stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
262,고흥,2014-02-20,2.9,-3.6,0718,10.2,1528,,,,,,,8.3,320,1323,5.3,340,1650,2.0,1765,320,-3.5,25,1642,66.8,4.7,1020.4,1029.5,2306,1025.2,1517,1027.1,11.1,9.2,,,,,,,,,,,3.2,-4.9,,,,,,,,,,,,,,
262,고흥,2014-02-21,2.4,-3.4,0731,9.8,1610,,,,,,,8.3,360,1047,4.9,340,1118,1.8,1577,320,-7.4,22,1431,51.8,3.5,1022.6,1030.7,0841,1027.6,1605,1029.3,11.2,9.4,,,,,,,,,,,3.3,-5.8,,,,,,,,,,,,,,
262,고흥,2014-02-22,2.2,-5.4,0548,11.5,1508,,,,,,,6.4,320,1231,4.4,320,1237,0.9,816,320,-6.1,21,1339,61.1,3.9,1023.2,1031.5,0833,1027.9,1505,1029.9,11.2,9.4,,,,,,,,,,,3.3,-6.6,,,,,,,,,,,,,,
262,고흥,2014-02-23,4.1,-3.8,0618,13.1,1510,,,,,,,6.0,290,1515,3.2,340,1135,0.9,799,290,-4.3,17,1346,60.9,4.5,1023.0,1031.6,0901,1027.5,1603,1029.7,11.2,9.2,,,,,,,,,,,4.3,-5.4,,,,,,,,,,,,,,
262,고흥,2014-02-24,5.5,-3.4,0656,14.7,1354,,,,,,,6.3,290,1357,3.9,200,1523,1.0,884,320,-1.7,24,1405,65.0,5.4,1021.7,1030.4,0929,1026.2,1602,1028.3,11.3,8.7,,,,,,,,,,,5.2,-5.0,,,,,,,,,,,,,,
262,고흥,2014-02-25,6.3,-1.8,0712,14.9,1329,,,,,,,5.3,340,1150,2.9,340,1107,0.8,668,180,-0.5,30,1401,66.4,5.9,1021.1,1029.6,0827,1026.1,1542,1027.7,11.3,4.2,,,,,,,,,,,5.6,-4.0,,,,,,,,,,,,,,
262,고흥,2014-02-26,7.8,4.4,0153,9.2,2201,,,,,,15.0,7.8,50,1529,3.9,70,1530,1.6,1376,70,5.0,63,0647,83.0,8.8,1016.2,1027.2,0008,1019.8,1904,1022.7,11.3,0.0,,,,,,,,,,,6.7,1.8,,,,,,,,,,,,,,
262,고흥,2014-02-27,10.2,4.2,0700,16.8,1500,,,,,,,11.3,20,1605,6.6,320,1654,2.3,1996,320,3.7,39,1718,67.1,8.1,1013.3,1021.5,0826,1017.5,1439,1019.8,11.4,9.4,,,,,,,,,,,9.7,1.9,,,,,,,,,,,,,,
262,고흥,2014-02-28,8.6,5.0,0658,12.1,1150,,,,,,2.0,4.9,340,0409,2.7,340,1015,1.0,848,340,4.6,52,1128,77.5,8.6,1014.5,1022.6,0914,1020.0,1643,1021.0,11.4,0.0,,,,,,,,,,,7.8,3.9,,,,,,,,,,,,,,
262,고흥,2014-03-01,8.3,6.0,2328,9.6,1417,,,,,,7.0,5.4,340,2054,2.8,20,0840,1.5,1261,20,6.6,78,0628,89.6,9.7,1011.4,1020.4,0200,1015.5,1728,1017.9,11.4,0.0,,,,,,,,,,,8.7,5.6,,,,,,,,,,,,,,
262,고흥,2014-03-02,7.4,2.9,0503,12.6,1421,,,,,,,13.2,340,1727,6.9,340,1727,2.7,2350,340,-3.8,17,1842,50.8,4.9,1013.3,1024.6,2349,1016.6,0143,1019.9,11.5,9.2,,,,,,,,,,,7.2,1.0,,,,,,,,,,,,,,
262,고흥,2014-03-03,5.9,-2.1,0626,12.9,1400,,,,,,,7.0,160,1557,4.3,180,1631,1.5,1306,160,-4.2,14,1331,53.1,4.6,1020.0,1027.9,0956,1024.4,0004,1026.6,11.5,10.0,,,,,,,,,,,5.2,-3.8,,,,,,,,,,,,,,
262,고흥,2014-03-04,5.7,1.3,0334,10.5,1303,,,,,,2.5,6.4,20,0936,3.4,50,0604,1.4,1242,50,1.5,47,1306,76.6,6.9,1015.9,1026.8,0002,1020.1,2354,1022.5,11.5,0.2,,,,,,,,,,,5.3,-1.4,,,,,,,,,,,,,,
262,고흥,2014-03-05,4.7,-0.1,2258,11.0,1453,,,,,,,15.6,340,1415,7.2,340,1614,3.8,3311,340,-7.6,17,1514,45.9,3.7,1015.4,1026.1,2239,1019.2,1453,1022.0,11.6,10.1,,,,,,,,,,,4.9,-3.3,,,,,,,,,,,,,,
262,고흥,2014-03-06,3.6,-0.7,0528,8.3,1349,,,,,,,12.7,340,0703,6.5,320,1432,3.4,2913,340,-11.1,16,1339,36.0,2.7,1020.8,1029.8,2345,1025.5,0015,1027.5,11.6,8.5,,,,,,,,,,,2.4,-3.4,,,,,,,,,,,,,,
262,고흥,2014-03-07,4.0,-0.1,0730,8.7,1424,,,,,,,14.6,340,1027,7.3,340,1027,3.3,2844,340,-11.3,14,1409,36.3,2.8,1022.9,1031.5,0845,1027.3,1513,1029.5,11.7,9.5,,,,,,,,,,,4.5,-2.4,,,,,,,,,,,,,,
262,고흥,2014-03-08,3.9,-4.4,0612,9.2,1631,,,,,,,9.5,340,1105,5.9,290,1459,2.3,1966,340,-7.5,27,1603,44.1,3.5,1018.7,1030.0,0155,1021.4,1656,1025.4,11.7,5.0,,,,,,,,,,,3.5,-6.3,,,,,,,,,,,,,,
262,고흥,2014-03-09,4.2,-1.0,0510,10.1,1357,,,,,,0.0,17.7,320,1524,9.6,320,1450,3.8,3248,340,-4.7,25,1817,54.1,4.5,1015.3,1025.0,2400,1018.5,1435,1021.9,11.7,7.2,,,,,,,,,,,4.1,-3.4,,,,,,,,,,,,,,
262,고흥,2014-03-10,4.0,-1.5,0728,11.1,1534,,,,,,,11.2,340,0119,7.8,320,1751,3.2,2722,320,-7.8,23,1332,44.3,3.5,1020.2,1028.6,2349,1024.6,0118,1026.9,11.8,10.3,,,,,,,,,,,5.2,-6.0,,,,,,,,,,,,,,
262,고흥,2014-03-11,4.6,-3.8,0641,13.7,1331,,,,,,,7.2,200,1301,4.9,180,1502,1.3,1117,180,-3.8,11,1333,64.3,4.9,1020.5,1029.1,0741,1025.1,1700,1027.2,11.8,10.2,,,,,,,,,,,5.9,-5.7,,,,,,,,,,,,,,
262,고흥,2014-03-12,7.3,-0.4,0359,11.2,2102,,,,,,38.5,4.9,320,1311,3.0,340,1617,0.9,762,340,5.9,77,0903,91.1,9.5,1009.7,1025.8,0005,1007.7,2358,1016.2,11.8,0.0,,,,,,,,,,,6.1,-3.2,,,,,,,,,,,,,,
262,고흥,2014-03-13,6.9,4.4,2205,11.3,0220,,,,,,7.5,9.3,320,1814,5.3,320,0334,2.0,1742,340,5.1,76,1226,89.1,8.9,1005.1,1017.4,2340,1005.4,0435,1011.6,11.9,0.0,,,,,,,,,,,7.5,3.7,,,,,,,,,,,,,,
262,고흥,2014-03-14,5.2,0.9,2358,10.1,1616,,,,,,0.1,12.6,320,1212,7.5,320,1218,3.0,2597,320,-1.1,39,1611,65.6,5.7,1013.5,1023.5,2306,1017.3,0006,1020.1,11.9,6.6,,,,,,,,,,,6.7,-1.6,,,,,,,,,,,,,,
262,고흥,2014-03-15,7.5,-1.7,0658,13.9,1358,,,,,,,9.9,340,1143,5.6,290,1308,1.9,1607,230,2.6,42,1324,73.9,7.5,1015.6,1024.1,0742,1020.1,1626,1022.2,11.9,10.4,,,,,,,,,,,6.4,-3.9,,,,,,,,,,,,,,
262,고흥,2014-03-16,11.6,4.5,0141,17.7,1358,,,,,,,8.6,320,0933,5.0,180,1539,1.8,1539,230,6.5,47,1403,73.0,9.7,1016.3,1024.0,1151,1020.8,0424,1022.7,12.0,10.4,,,,,,,,,,,10.6,1.4,,,,,,,,,,,,,,
262,고흥,2014-03-17,12.1,3.7,0631,18.4,1146,,,,,,6.5,13.5,180,2122,6.3,180,2123,2.2,1895,180,9.0,50,1224,83.9,11.8,1013.7,1023.6,0001,1015.8,2400,1020.1,12.0,4.9,,,,,,,,,,,10.6,1.4,,,,,,,,,,,,,,
262,고흥,2014-03-18,14.2,9.7,2114,19.5,1517,,,,,,0.5,10.4,320,1149,6.4,320,1155,2.9,2506,320,9.3,43,1511,74.4,11.9,1008.7,1018.0,2355,1013.6,0456,1015.1,12.1,8.3,,,,,,,,,,,14.2,7.4,,,,,,,,,,,,,,
262,고흥,2014-03-19,10.1,7.0,2133,12.5,1519,,,,,,,8.0,90,0346,3.8,110,0338,1.6,1376,50,4.6,52,1522,69.8,8.5,1010.6,1019.6,0838,1015.1,1546,1017.0,12.1,0.2,,,,,,,,,,,10.0,5.4,,,,,,,,,,,,,,
262,고흥,2014-03-20,8.4,4.8,2148,13.1,1320,,,,,,,18.6,320,1634,8.4,340,1229,4.7,4038,340,-0.6,29,1526,54.6,6.0,1007.6,1017.7,2347,1011.2,1350,1014.1,12.1,6.9,,,,,,,,,,,8.6,2.2,,,,,,,,,,,,,,
262,고흥,2014-03-21,6.4,1.2,2353,12.2,1519,,,,,,,13.2,360,1528,7.4,320,1139,3.6,3087,320,-3.2,25,1550,53.0,4.9,1014.4,1024.1,2356,1017.5,0005,1021.0,12.2,10.2,,,,,,,,,,,7.7,-2.1,,,,,,,,,,,,,,
262,고흥,2014-03-22,7.7,-2.2,0613,15.1,1558,,,,,,,8.9,230,1440,5.1,200,1526,1.7,1432,230,1.2,36,1017,66.5,6.8,1018.4,1027.0,2350,1022.9,1525,1024.9,12.2,10.6,,,,,,,,,,,8.8,-4.6,,,,,,,,,,,,,,
262,고흥,2014-03-23,10.5,2.9,0649,18.7,1356,,,,,,,7.6,320,1244,4.8,320,1246,1.5,1321,270,-0.7,19,1541,53.3,5.9,1021.5,1029.6,0944,1026.3,1655,1028.0,12.2,10.6,,,,,,,,,,,11.6,-0.7,,,,,,,,,,,,,,
262,고흥,2014-03-24,10.6,0.2,0634,17.6,1436,,,,,,,8.8,180,1342,5.1,180,1546,1.6,1362,200,3.5,31,1349,64.8,8.0,1017.2,1027.9,0001,1020.2,2339,1023.7,12.3,9.1,,,,,,,,,,,12.4,-2.5,,,,,,,,,,,,,,
262,고흥,2014-03-25,13.4,10.9,0611,15.2,2220,,,,,,25.0,6.2,200,2222,3.7,340,1109,1.2,1037,340,11.2,73,0001,87.3,13.5,1009.4,1020.3,0014,1011.3,2356,1015.7,12.3,0.0,,,,,,,,,,,12.9,9.4,,,,,,,,,,,,,,
262,고흥,2014-03-26,13.9,10.0,2316,16.7,1602,,,,,,10.5,6.7,360,1425,3.9,320,1616,1.7,1435,230,12.3,78,1743,90.6,14.4,1004.1,1013.8,2356,1008.8,0400,1010.4,12.3,0.8,,,,,,,,,,,13.8,6.2,,,,,,,,,,,,,,
262,고흥,2014-03-27,13.7,4.9,0654,22.5,1621,,,,,,,7.4,340,1341,4.3,320,1347,1.2,1033,290,7.7,34,1527,72.0,10.6,1010.4,1019.2,2254,1013.8,0001,1016.8,12.4,10.1,,,,,,,,,,,13.9,4.6,,,,,,,,,,,,,,
262,고흥,2014-03-28,14.4,6.3,0543,22.4,1245,,,,,,,6.3,90,1739,3.9,180,1518,1.3,1100,110,9.2,28,1608,74.5,11.8,1011.6,1020.2,0809,1015.8,2356,1018.0,12.4,6.9,,,,,,,,,,,13.9,4.3,,,,,,,,,,,,,,
