year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,13.1,8.5,19.0,,5.6,
2013,11,2,15.9,10.1,19.8,,2.2,
2013,11,3,13.4,9.2,19.4,0.0,4.4,
2013,11,4,11.9,8.3,18.7,1.6,6.8,
2013,11,5,12.7,4.7,18.9,,9.7,
2013,11,6,14.6,12.3,16.5,,0.1,
2013,11,7,15.0,9.6,20.8,,9.1,
2013,11,8,9.8,4.7,14.7,,8.5,
2013,11,9,13.1,7.9,19.3,2.5,3.8,
2013,11,10,10.8,5.7,16.8,0.2,8.1,
2013,11,11,3.9,-1.1,8.5,,9.2,
2013,11,12,3.9,-1.9,10.5,,9.3,
2013,11,13,6.2,-0.1,12.3,,9.1,
2013,11,14,9.3,4.0,12.0,,0.0,
2013,11,15,10.0,4.6,16.1,,8.7,
2013,11,16,8.1,2.3,14.5,,8.3,
2013,11,17,8.0,4.0,12.6,0.0,8.7,
2013,11,18,4.1,1.9,7.6,,9.0,
2013,11,19,3.8,0.2,8.5,,8.8,
2013,11,20,4.9,1.6,9.9,,9.2,
2013,11,21,5.7,1.2,11.6,,9.2,
2013,11,22,6.6,2.1,11.7,,9.2,
2013,11,23,8.8,3.6,15.2,,9.1,
2013,11,24,9.8,2.8,14.8,4.7,6.7,
2013,11,25,8.9,3.8,14.0,12.8,7.9,
2013,11,26,3.7,0.0,8.5,,9.1,
2013,11,27,2.7,-1.7,8.7,0.4,2.6,
2013,11,28,-0.7,-3.8,4.1,,9.0,
2013,11,29,1.9,-3.7,7.0,,9.1,
2013,11,30,6.5,2.4,12.7,,8.9,
