year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,24.1,20.9,26.9,,9.6,
2013,8,2,24.4,23.6,26.5,2.9,1.3,
2013,8,3,27.4,22.8,34.4,2.4,7.4,
2013,8,4,28.4,25.1,32.8,,10.0,
2013,8,5,28.7,25.7,32.3,,11.2,
2013,8,6,29.3,25.8,33.9,,7.0,
2013,8,7,29.0,24.2,33.2,,6.8,
2013,8,8,32.2,28.0,37.8,,11.5,
2013,8,9,32.7,29.0,37.2,,10.9,
2013,8,10,29.9,25.4,36.1,0.5,8.2,
2013,8,11,27.5,22.7,32.1,,12.0,
2013,8,12,27.7,23.2,31.6,,10.3,
2013,8,13,27.3,24.0,32.6,,12.6,
2013,8,14,27.3,21.1,31.9,,12.5,
2013,8,15,28.3,22.0,32.1,,12.4,
2013,8,16,30.0,27.3,37.2,,11.5,
2013,8,17,30.8,27.4,36.5,,11.9,
2013,8,18,29.8,27.3,36.0,,9.6,
2013,8,19,27.2,25.3,30.0,0.0,8.1,
2013,8,20,25.9,23.2,28.8,,10.2,
2013,8,21,24.8,23.3,26.4,1.6,0.0,
2013,8,22,26.8,22.9,31.7,3.0,9.2,
2013,8,23,24.5,23.0,27.2,21.6,0.1,
2013,8,24,24.6,21.3,29.9,,8.7,
2013,8,25,23.5,18.9,27.9,,12.1,
2013,8,26,22.9,17.7,27.7,0.3,9.2,
2013,8,27,24.2,19.4,28.6,,10.3,
2013,8,28,24.8,21.1,28.3,,7.5,
2013,8,29,25.4,21.9,30.3,7.2,2.0,
2013,8,30,25.8,22.4,28.6,,9.2,
2013,8,31,21.5,18.9,24.3,3.4,7.5,
