year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,8.2,0.5,14.1,0.2,4.3,
2013,3,2,1.2,-2.1,5.4,,9.2,
2013,3,3,2.3,-2.4,7.4,,10.3,
2013,3,4,3.6,-1.0,10.8,,8.1,
2013,3,5,9.1,-1.2,16.6,,11.0,
2013,3,6,10.7,5.0,15.0,,5.5,
2013,3,7,13.1,7.9,17.3,,6.1,
2013,3,8,13.8,7.9,21.2,,8.0,
2013,3,9,12.6,7.7,23.9,,9.7,
2013,3,10,5.3,2.3,9.7,,2.6,
2013,3,11,5.0,-1.0,9.5,,9.2,
2013,3,12,12.5,4.6,19.0,,7.5,
2013,3,13,3.7,1.2,11.7,13.0,0.0,
2013,3,14,3.5,0.6,6.5,0.0,4.1,
2013,3,15,10.8,4.0,18.3,,11.2,
2013,3,16,9.3,3.0,12.7,,8.5,
2013,3,17,10.3,1.0,15.9,2.0,5.3,
2013,3,18,10.4,6.8,15.1,23.0,8.6,
2013,3,19,9.9,5.0,14.0,,8.4,
2013,3,20,2.8,0.1,9.2,6.5,0.3,
2013,3,21,4.3,-2.4,9.7,0.0,11.3,
2013,3,22,8.1,3.7,14.3,,3.7,
2013,3,23,6.1,1.1,9.8,,3.1,
2013,3,24,6.4,2.5,10.4,0.0,8.9,
2013,3,25,2.4,-0.6,5.0,2.0,0.2,
2013,3,26,5.0,-1.2,10.9,,10.4,
2013,3,27,10.7,1.6,15.8,,10.7,
2013,3,28,11.7,6.4,16.6,,9.3,
2013,3,29,6.1,2.0,9.8,,10.6,
2013,3,30,5.9,0.7,10.7,0.0,4.2,
2013,3,31,6.5,3.2,9.7,0.1,9.4,
