year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,7.9,2.2,13.3,,8.9,
2013,12,2,6.6,3.3,12.5,,8.9,
2013,12,3,5.6,1.1,11.8,,8.1,
2013,12,4,6.6,-0.2,12.2,,8.8,
2013,12,5,8.3,3.9,12.3,,1.2,
2013,12,6,3.7,-0.1,8.5,,8.5,
2013,12,7,4.0,-1.6,10.7,,8.5,
2013,12,8,4.8,-0.8,11.4,,8.7,
2013,12,9,8.0,2.1,12.8,0.6,0.8,
2013,12,10,4.7,2.1,7.1,0.2,3.3,
2013,12,11,1.7,-1.7,5.5,0.0,8.5,
2013,12,12,0.8,-3.4,4.3,1.6,6.7,
2013,12,13,-2.4,-6.3,2.5,,8.9,
2013,12,14,-0.4,-7.3,5.9,,8.5,
2013,12,15,0.1,-3.4,4.6,,8.5,
2013,12,16,1.0,-4.9,7.5,,4.6,
2013,12,17,2.6,-0.4,4.7,26.7,0.0,
2013,12,18,4.3,2.9,6.1,0.6,0.0,
2013,12,19,1.1,-3.7,4.9,0.2,7.6,
2013,12,20,0.9,-5.5,7.1,0.2,7.5,0.9
2013,12,21,2.2,-2.2,7.0,0.0,5.6,
2013,12,22,0.9,-3.6,6.7,,7.5,
2013,12,23,1.4,-2.8,7.1,,8.3,
2013,12,24,1.5,-3.9,7.1,2.5,8.8,
2013,12,25,4.4,-2.1,10.9,,8.1,
2013,12,26,3.4,0.6,6.7,,0.7,
2013,12,27,-1.1,-5.2,4.1,,5.6,
2013,12,28,-2.9,-7.2,3.0,,8.6,
2013,12,29,0.0,-4.5,5.0,,9.2,
2013,12,30,4.1,-1.5,9.0,,7.2,
2013,12,31,5.4,0.8,9.1,,8.2,
