year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,27.3,22.6,32.5,,6.9,
2007,8,2,28.0,23.3,33.5,,6.4,
2007,8,3,28.7,24.7,34.0,,9.1,
2007,8,4,28.1,25.5,32.2,3.0,7.2,
2007,8,5,23.2,22.3,25.7,30.0,0.0,
2007,8,6,23.1,21.3,25.1,24.5,0.0,
2007,8,7,25.7,22.7,28.7,21.5,1.3,
2007,8,8,27.6,25.2,30.2,19.0,3.0,
2007,8,9,27.4,25.8,31.3,6.5,3.5,
2007,8,10,27.6,26.2,30.1,,4.5,
2007,8,11,27.1,25.2,29.3,1.0,0.9,
2007,8,12,25.3,24.0,27.2,142.0,0.0,
2007,8,13,25.6,23.5,28.6,45.0,0.1,
2007,8,14,25.4,22.2,29.1,41.0,2.2,
2007,8,15,26.0,22.1,29.3,25.5,1.6,
2007,8,16,26.3,22.7,31.1,,7.0,
2007,8,17,27.2,23.2,33.5,,6.0,
2007,8,18,26.5,22.1,32.7,,8.3,
2007,8,19,25.6,20.3,32.2,,7.6,
2007,8,20,25.4,22.0,32.7,29.5,4.2,
2007,8,21,26.7,23.0,31.8,0.5,8.5,
2007,8,22,25.1,23.0,31.6,66.5,4.0,
2007,8,23,26.6,23.1,31.5,,7.8,
2007,8,24,26.4,22.2,31.3,,10.9,
2007,8,25,26.4,21.7,31.6,,10.3,
2007,8,26,26.9,23.2,32.4,3.0,5.7,
2007,8,27,26.9,23.0,32.7,,6.9,
2007,8,28,26.3,22.8,30.7,20.5,1.0,
2007,8,29,24.5,22.6,26.7,83.5,0.0,
2007,8,30,23.1,21.5,24.7,13.5,0.1,
2007,8,31,22.6,20.3,26.0,1.0,0.1,
