year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,18.7,14.5,25.1,,1.7,
2007,10,2,19.1,12.8,27.5,,9.2,
2007,10,3,20.6,14.1,26.3,,6.2,
2007,10,4,20.7,16.6,27.6,,4.6,
2007,10,5,20.8,15.5,26.7,,8.8,
2007,10,6,19.9,14.6,26.3,,10.7,
2007,10,7,18.8,14.1,21.2,38.0,0.0,
2007,10,8,17.1,14.3,19.7,5.5,0.3,
2007,10,9,16.4,11.0,24.7,,8.8,
2007,10,10,16.6,9.3,25.2,,6.2,
2007,10,11,16.2,10.3,22.7,,10.3,
2007,10,12,16.0,10.8,20.7,,0.0,
2007,10,13,16.0,11.0,22.8,,2.5,
2007,10,14,14.9,8.8,22.0,,10.6,
2007,10,15,14.5,7.6,22.7,,6.5,
2007,10,16,13.4,7.6,21.0,,10.4,
2007,10,17,12.6,5.5,21.6,,10.0,
2007,10,18,12.8,5.0,22.0,,8.6,
2007,10,19,11.9,7.3,18.0,0.5,7.1,
2007,10,20,9.9,3.2,13.8,,6.9,
2007,10,21,10.8,2.5,20.2,,8.9,
2007,10,22,13.1,4.4,21.5,,7.3,
2007,10,23,13.7,6.5,23.2,,9.7,
2007,10,24,14.3,6.8,23.5,,9.5,
2007,10,25,16.5,11.1,21.0,42.0,0.4,
2007,10,26,16.0,11.0,21.2,2.5,6.6,
2007,10,27,14.2,9.8,22.6,,7.9,
2007,10,28,14.3,8.6,20.3,0.5,2.4,
2007,10,29,12.5,9.8,16.1,,5.3,
2007,10,30,11.3,6.4,18.1,1.0,6.2,
2007,10,31,10.7,4.3,16.7,,1.7,
