year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,17.6,16.2,18.8,0.0,0.0,
2007,6,2,18.1,16.8,19.6,0.0,0.0,
2007,6,3,20.6,15.8,26.7,,4.2,
2007,6,4,20.6,14.6,26.7,,7.7,
2007,6,5,21.4,17.2,25.7,,6.6,
2007,6,6,21.8,16.5,27.8,,11.2,
2007,6,7,21.2,15.5,29.0,,8.1,
2007,6,8,21.7,16.3,27.5,,8.7,
2007,6,9,19.4,17.2,24.3,,3.1,
2007,6,10,20.0,13.5,26.7,,9.9,
2007,6,11,20.7,14.3,26.7,,9.4,
2007,6,12,20.9,15.8,26.6,,12.0,
2007,6,13,19.7,16.8,24.2,7.0,0.0,
2007,6,14,19.2,17.2,21.2,2.5,0.0,
2007,6,15,19.4,16.8,22.5,0.5,0.0,
2007,6,16,21.2,16.0,28.6,,2.4,
2007,6,17,20.2,17.2,23.7,,0.4,
2007,6,18,22.0,17.8,27.3,,6.4,
2007,6,19,21.6,16.6,27.2,,9.2,
2007,6,20,23.1,20.0,26.7,,5.7,
2007,6,21,22.9,21.7,25.0,6.5,0.0,
2007,6,22,21.9,20.3,24.3,3.5,0.0,
2007,6,23,20.7,19.6,22.2,7.5,0.0,
2007,6,24,21.9,20.5,24.5,6.5,0.1,
2007,6,25,20.8,19.7,22.1,2.5,0.0,
2007,6,26,23.5,19.7,29.2,,5.5,
2007,6,27,22.9,18.2,26.8,,3.4,
2007,6,28,24.2,22.7,25.7,1.0,0.0,
2007,6,29,24.3,20.7,29.3,,5.6,
2007,6,30,22.9,18.5,28.2,0.0,7.5,
