year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,1.5,-1.5,7.2,,1.6,
1992,1,2,0.4,-4.5,6.8,,4.9,
1992,1,3,0.0,-3.8,4.4,,7.4,
1992,1,4,-1.6,-7.2,4.2,,6.7,
1992,1,5,-0.7,-4.7,3.6,,0.0,
1992,1,6,2.8,0.4,5.9,3.2,0.2,
1992,1,7,3.0,-1.0,6.7,1.7,1.3,
1992,1,8,0.5,-2.9,5.9,,2.6,
1992,1,9,2.5,0.0,6.2,,5.3,
1992,1,10,0.8,-4.6,7.7,0.2,6.6,0.6
1992,1,11,-0.4,-6.0,8.7,,5.4,
1992,1,12,0.6,-5.2,7.0,,5.2,
1992,1,13,1.2,-1.5,5.3,,0.3,
1992,1,14,0.3,-4.2,6.3,0.3,5.1,0.9
1992,1,15,-1.8,-7.2,6.2,,5.9,
1992,1,16,0.0,-4.8,4.9,1.0,2.6,
1992,1,17,-1.2,-3.8,1.3,0.0,4.1,0.3
1992,1,18,-2.8,-5.5,0.7,,7.8,
1992,1,19,-3.4,-9.9,3.0,,7.8,
1992,1,20,-3.5,-10.6,5.9,,6.5,
1992,1,21,-1.4,-6.9,5.8,,6.4,
1992,1,22,0.6,-2.9,5.2,0.0,5.9,
1992,1,23,-0.6,-4.1,3.1,,7.0,
1992,1,24,-1.2,-6.2,5.4,,6.0,
1992,1,25,1.4,-3.6,8.7,0.0,3.3,
1992,1,26,-1.0,-6.4,6.9,,7.0,
1992,1,27,2.2,-5.5,9.4,,7.0,
1992,1,28,-0.1,-7.4,7.8,0.3,4.5,
1992,1,29,4.5,0.9,8.7,,0.2,
1992,1,30,1.0,-2.6,5.9,,1.6,
1992,1,31,-0.9,-3.0,0.8,3.6,0.0,6.6
