year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,23.8,17.7,30.3,,7.8,
1992,7,2,24.4,16.9,31.3,0.0,8.4,
1992,7,3,23.9,18.3,30.3,2.5,7.8,
1992,7,4,26.0,19.9,31.7,3.5,8.2,
1992,7,5,24.8,19.5,32.2,0.2,6.8,
1992,7,6,23.3,17.4,32.7,,8.8,
1992,7,7,25.0,16.5,33.6,,11.1,
1992,7,8,26.2,18.4,34.8,,12.2,
1992,7,9,23.7,16.3,31.1,,5.6,
1992,7,10,23.3,20.4,30.4,14.5,4.0,
1992,7,11,24.1,20.1,31.2,,7.3,
1992,7,12,21.0,20.1,22.2,37.6,0.0,
1992,7,13,22.5,19.8,27.3,59.5,4.3,
1992,7,14,23.6,20.2,30.6,46.5,6.4,
1992,7,15,23.0,20.2,29.2,20.0,6.5,
1992,7,16,22.5,21.0,24.9,0.5,0.2,
1992,7,17,22.1,20.1,25.2,85.2,0.1,
1992,7,18,26.4,22.0,30.8,,8.8,
1992,7,19,26.3,20.7,32.2,,8.0,
1992,7,20,27.4,23.9,32.4,,6.1,
1992,7,21,28.6,22.2,34.6,,9.9,
1992,7,22,27.7,22.4,34.1,0.5,7.3,
1992,7,23,28.1,23.7,33.6,,10.5,
1992,7,24,27.9,21.5,34.7,,10.5,
1992,7,25,28.3,23.8,33.2,,9.8,
1992,7,26,28.1,22.5,34.4,,10.9,
1992,7,27,27.9,21.1,34.9,,11.5,
1992,7,28,29.1,25.0,33.8,,9.0,
1992,7,29,28.7,23.4,35.6,,9.9,
1992,7,30,28.6,22.8,34.1,,7.6,
1992,7,31,28.2,24.3,32.7,4.7,10.4,
