year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-3.2,-10.3,5.4,0.0,6.7,0.1
1992,2,2,-2.8,-10.3,3.9,0.0,4.4,0.3
1992,2,3,1.0,-0.6,2.6,3.9,0.0,2.6
1992,2,4,-0.6,-4.6,3.3,,8.2,
1992,2,5,-2.2,-7.3,5.7,,7.0,
1992,2,6,-1.6,-7.4,5.0,0.0,5.7,
1992,2,7,-0.8,-5.4,2.6,,8.5,
1992,2,8,-2.1,-6.7,1.6,,8.7,
1992,2,9,-2.7,-8.8,4.5,,8.6,
1992,2,10,-0.6,-6.8,6.4,,5.8,
1992,2,11,-1.3,-7.7,8.6,,7.5,
1992,2,12,0.0,-6.8,8.4,,6.0,
1992,2,13,1.9,-2.9,4.8,0.0,6.8,
1992,2,14,-0.3,-5.8,7.0,,8.2,
1992,2,15,0.7,-5.8,8.7,0.0,3.3,
1992,2,16,-1.0,-5.0,2.5,,8.5,
1992,2,17,-2.3,-8.8,5.1,,8.2,
1992,2,18,0.2,-7.0,8.8,,5.7,
1992,2,19,-1.4,-6.9,3.0,,8.1,
1992,2,20,-2.9,-9.5,3.9,,8.7,
1992,2,21,-1.9,-7.4,3.8,,7.5,
1992,2,22,0.5,-5.9,7.1,,8.2,
1992,2,23,0.7,-5.3,8.7,0.0,5.0,
1992,2,24,2.0,-2.3,6.6,,6.9,
1992,2,25,3.0,-3.5,10.8,,9.0,
1992,2,26,4.0,-6.3,16.3,,9.0,
1992,2,27,5.4,-3.9,18.8,,8.6,
1992,2,28,9.0,2.9,15.6,1.2,1.0,
1992,2,29,13.0,9.2,20.3,0.0,0.7,
