year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,22.3,16.4,29.0,,6.5,
2016,6,2,21.6,15.3,29.6,,10.1,
2016,6,3,21.5,14.0,29.7,,7.8,
2016,6,4,17.3,14.5,20.4,14.5,0.3,
2016,6,5,20.9,13.8,27.8,,10.2,
2016,6,6,,17.0,21.6,0.4,0.0,
2016,6,7,20.9,17.9,24.0,1.0,2.0,
2016,6,8,20.7,17.2,24.7,,2.4,
2016,6,9,21.7,16.1,29.2,,8.2,
2016,6,10,22.1,16.9,28.7,,8.5,
2016,6,11,22.5,17.7,28.0,0.3,5.4,
2016,6,12,21.8,19.7,25.0,3.0,0.4,
2016,6,13,22.7,19.3,29.1,,9.1,
2016,6,14,21.5,16.5,28.4,,7.4,
2016,6,15,20.2,16.7,23.9,12.0,1.0,
2016,6,16,20.0,15.9,22.8,1.0,3.8,
2016,6,17,21.6,14.2,28.6,,12.0,
2016,6,18,22.2,15.5,29.4,0.1,11.6,
2016,6,19,23.4,19.2,28.8,0.5,10.5,
2016,6,20,20.5,17.8,22.7,12.0,0.1,
2016,6,21,23.7,19.6,29.8,0.2,8.2,
2016,6,22,21.0,18.8,23.8,5.0,0.0,
2016,6,23,23.7,18.3,30.5,,8.7,
2016,6,24,20.6,18.4,23.1,46.0,0.8,
2016,6,25,21.1,17.9,25.8,,11.4,
2016,6,26,21.0,14.8,28.5,,12.6,
2016,6,27,19.6,14.5,24.4,,3.0,
2016,6,28,21.3,16.6,25.9,,5.4,
2016,6,29,21.2,17.8,24.7,0.5,1.9,
2016,6,30,23.2,19.9,28.3,,3.3,
