year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-3.0,-10.3,3.7,,10.6,
2016,3,2,1.5,-7.0,10.7,,10.7,
2016,3,3,6.9,-3.4,17.2,,8.4,
2016,3,4,8.9,6.1,10.9,23.5,0.0,
2016,3,5,14.1,8.5,16.5,40.5,0.5,
2016,3,6,11.5,5.4,17.8,0.0,7.4,
2016,3,7,10.1,2.4,17.5,0.1,5.0,
2016,3,8,5.5,0.5,9.6,3.5,0.0,
2016,3,9,1.7,-0.6,7.7,,7.3,
2016,3,10,-0.2,-2.6,3.9,,10.1,
2016,3,11,-0.8,-5.6,4.4,,11.0,
2016,3,12,1.6,-7.0,9.9,,9.9,
2016,3,13,3.2,-0.4,8.3,,0.1,
2016,3,14,2.0,-2.7,8.0,,6.3,
2016,3,15,5.0,-5.1,14.9,,10.5,
2016,3,16,7.4,1.7,16.3,,7.8,
2016,3,17,9.4,-1.8,18.3,,9.8,
2016,3,18,10.7,8.3,13.7,10.5,0.0,
2016,3,19,9.4,3.0,17.5,,9.5,
2016,3,20,7.2,-1.0,16.5,,10.7,
2016,3,21,7.8,-0.6,16.8,,10.3,
2016,3,22,7.7,-1.4,17.7,,10.7,
2016,3,23,6.7,2.0,13.5,,8.1,
2016,3,24,5.1,-2.4,12.8,,10.8,
2016,3,25,4.5,-2.4,12.4,,10.9,
2016,3,26,3.8,-3.7,10.7,,11.1,
2016,3,27,4.9,-3.3,13.9,,11.0,
2016,3,28,8.0,-3.6,17.2,,11.6,
2016,3,29,9.4,1.1,16.1,,5.1,
2016,3,30,13.3,6.3,22.3,,10.2,
2016,3,31,12.2,3.4,22.0,,4.4,
