year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,24.3,19.5,29.6,,9.6,
2016,9,2,19.2,17.2,22.9,8.5,0.6,
2016,9,3,23.5,18.7,30.5,,7.9,
2016,9,4,25.0,20.6,31.2,10.5,5.3,
2016,9,5,23.3,20.1,28.5,,5.3,
2016,9,6,21.1,17.3,25.5,,1.0,
2016,9,7,21.2,18.5,25.2,0.5,0.5,
2016,9,8,20.8,16.0,27.3,,7.3,
2016,9,9,20.9,16.1,28.3,,9.0,
2016,9,10,20.2,14.8,28.2,1.5,5.2,
2016,9,11,20.8,17.3,26.2,1.5,1.9,
2016,9,12,20.8,17.6,26.5,4.0,5.8,
2016,9,13,21.2,15.4,28.7,,8.5,
2016,9,14,22.1,18.9,27.1,,5.7,
2016,9,15,22.3,16.7,28.8,,6.3,
2016,9,16,19.9,18.7,21.4,13.5,0.0,
2016,9,17,18.7,17.3,20.7,142.0,0.0,
2016,9,18,18.9,17.0,21.0,14.0,0.0,
2016,9,19,19.7,15.3,23.9,,6.0,
2016,9,20,17.9,13.3,25.8,,10.4,
2016,9,21,17.0,10.0,24.0,,8.1,
2016,9,22,18.1,14.2,25.1,,7.1,
2016,9,23,18.7,13.2,26.4,,8.9,
2016,9,24,19.4,12.8,27.7,,10.2,
2016,9,25,19.5,14.7,26.3,,4.5,
2016,9,26,21.2,17.0,27.1,2.0,2.4,
2016,9,27,23.0,19.2,29.9,6.5,7.0,
2016,9,28,20.2,18.7,22.1,4.5,0.0,
2016,9,29,18.7,16.4,20.7,1.5,0.0,
2016,9,30,16.6,15.3,18.4,20.0,0.0,
