year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,17.5,6.9,26.9,,12.4,
2016,5,2,18.0,9.8,24.3,8.5,6.8,
2016,5,3,15.1,12.1,19.3,18.0,0.3,
2016,5,4,15.6,9.1,22.4,,12.4,
2016,5,5,17.1,6.2,27.3,0.1,9.8,
2016,5,6,20.0,14.8,26.3,0.3,7.1,
2016,5,7,15.7,9.8,22.5,,9.1,
2016,5,8,17.1,6.9,25.6,0.0,8.6,
2016,5,9,17.1,14.7,21.3,0.0,0.5,
2016,5,10,14.1,12.9,15.7,29.0,0.0,
2016,5,11,17.0,12.5,24.3,0.1,10.9,
2016,5,12,19.0,11.2,26.2,,12.7,
2016,5,13,17.5,13.5,23.5,,5.7,
2016,5,14,19.1,11.9,26.3,,12.1,
2016,5,15,19.2,12.5,23.8,11.0,5.5,
2016,5,16,14.1,8.7,21.0,5.5,10.6,
2016,5,17,17.1,6.2,27.2,,13.1,
2016,5,18,20.6,10.5,31.6,,13.1,
2016,5,19,19.6,11.9,28.6,,8.9,
2016,5,20,20.5,11.6,29.7,,12.7,
2016,5,21,21.1,12.8,30.0,,12.2,
2016,5,22,21.0,12.6,30.1,,12.3,
2016,5,23,21.3,12.3,29.6,,12.7,
2016,5,24,17.8,14.0,20.9,18.0,2.4,
2016,5,25,18.7,12.0,27.1,,9.5,
2016,5,26,20.9,14.5,27.5,,8.6,
2016,5,27,22.9,17.1,30.5,,7.8,
2016,5,28,20.9,16.7,27.7,0.0,6.8,
2016,5,29,19.8,15.4,26.4,0.3,7.0,
2016,5,30,20.7,11.7,29.2,,12.9,
2016,5,31,21.1,13.7,28.2,,9.4,
