year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,4.0,-0.3,8.2,,10.0,
2016,11,2,3.2,-3.1,12.4,,10.0,
2016,11,3,6.1,-0.9,14.2,0.0,8.0,
2016,11,4,6.6,0.5,15.6,,6.6,
2016,11,5,10.5,5.0,19.0,,8.2,
2016,11,6,11.3,5.7,19.6,,5.9,
2016,11,7,12.4,5.1,18.9,,6.7,
2016,11,8,7.0,2.2,12.8,3.0,7.2,
2016,11,9,3.1,-2.5,9.5,,9.5,
2016,11,10,5.9,1.8,11.3,3.5,0.0,
2016,11,11,7.4,1.7,14.4,1.0,6.7,
2016,11,12,7.3,-0.9,18.5,,7.9,
2016,11,13,11.0,4.6,17.5,0.0,1.0,
2016,11,14,13.8,10.9,16.3,0.5,0.0,
2016,11,15,8.0,-0.2,13.9,,8.6,
2016,11,16,4.2,-3.4,14.9,,6.8,
2016,11,17,8.2,1.8,18.2,,7.3,
2016,11,18,8.4,0.4,13.7,5.5,1.9,
2016,11,19,12.4,10.3,14.4,0.5,0.0,
2016,11,20,11.6,5.6,18.0,,8.2,
2016,11,21,10.0,4.1,15.4,,0.6,
2016,11,22,4.9,0.8,10.4,,2.2,
2016,11,23,1.5,-2.2,5.3,,7.7,
2016,11,24,0.1,-3.2,4.3,,8.8,
2016,11,25,1.0,-3.7,7.2,,5.2,
2016,11,26,-0.8,-4.9,2.4,3.5,0.0,
2016,11,27,2.2,-1.2,9.0,,3.8,
2016,11,28,3.0,-1.7,7.6,,7.9,
2016,11,29,1.3,-4.9,10.2,,8.7,
2016,11,30,2.6,-3.1,7.9,4.0,0.0,
