year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-7.7,-12.6,-0.8,0.5,9.0,1.5
2012,2,2,-13.6,-18.3,-7.8,,9.1,
2012,2,3,-11.3,-21.5,-3.4,,9.1,
2012,2,4,-4.0,-10.2,1.8,,7.7,
2012,2,5,-3.5,-10.2,5.4,,6.7,
2012,2,6,-1.4,-10.2,6.4,,2.1,
2012,2,7,-3.9,-10.2,1.7,,8.6,
2012,2,8,-8.0,-12.8,-3.0,,9.4,
2012,2,9,-4.3,-9.7,0.1,,9.1,
2012,2,10,-2.6,-6.6,2.4,,7.8,
2012,2,11,-3.3,-8.7,3.3,,9.4,
2012,2,12,-2.9,-11.9,6.1,,8.8,
2012,2,13,-0.2,-5.1,5.9,,1.3,
2012,2,14,0.4,-5.8,9.9,,4.9,
2012,2,15,0.7,-3.8,8.5,,5.3,
2012,2,16,-0.1,-4.7,3.9,,9.5,
2012,2,17,-4.7,-7.9,-0.6,,9.8,
2012,2,18,-5.8,-12.6,-0.1,,9.9,
2012,2,19,-5.5,-12.0,1.9,,10.0,
2012,2,20,-4.2,-14.5,6.3,,10.0,
2012,2,21,-0.9,-9.7,7.1,,4.2,
2012,2,22,1.6,-6.8,9.2,,1.4,
2012,2,23,4.2,-1.9,11.6,,5.5,
2012,2,24,2.7,0.4,5.1,,0.0,
2012,2,25,1.2,-1.1,5.1,0.1,0.0,0.1
2012,2,26,-0.4,-5.0,4.3,,1.0,
2012,2,27,-2.3,-9.2,6.7,,10.3,
2012,2,28,-0.8,-8.3,5.6,,0.1,
2012,2,29,3.3,-4.9,11.7,,9.3,
