year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,4.4,-2.9,10.5,0.0,9.5,
2012,11,2,2.3,-5.2,12.3,,9.2,
2012,11,3,4.5,-4.0,16.5,,9.4,
2012,11,4,7.5,-0.4,13.6,4.5,0.3,
2012,11,5,10.5,4.8,15.2,0.0,6.5,
2012,11,6,7.0,2.7,11.1,1.0,1.2,
2012,11,7,6.3,0.0,12.4,,4.2,
2012,11,8,7.4,1.5,14.4,,2.9,
2012,11,9,7.1,2.1,16.7,0.0,5.4,
2012,11,10,11.3,6.6,13.1,0.0,0.7,
2012,11,11,10.0,5.4,14.8,6.0,0.6,
2012,11,12,8.4,4.3,12.0,,5.2,
2012,11,13,5.2,2.4,9.4,2.0,4.3,
2012,11,14,2.9,-1.1,7.1,,8.8,
2012,11,15,1.6,-4.2,10.7,,8.9,
2012,11,16,4.1,-5.1,11.9,3.5,3.9,
2012,11,17,6.4,2.6,10.2,1.5,4.4,
2012,11,18,1.9,-3.6,10.9,,8.8,
2012,11,19,2.3,-4.8,10.8,,4.7,
2012,11,20,0.7,-4.2,7.2,,7.3,
2012,11,21,-0.2,-7.6,7.6,,4.4,
2012,11,22,2.5,-4.6,11.7,,6.5,
2012,11,23,4.6,0.1,9.9,,2.4,
2012,11,24,1.2,-4.5,8.4,,6.8,
2012,11,25,0.9,-7.9,9.5,0.4,6.1,
2012,11,26,2.2,-1.1,6.7,0.5,4.2,
2012,11,27,-1.5,-6.8,5.6,,8.5,
2012,11,28,2.9,-7.7,13.0,0.0,5.9,
2012,11,29,0.8,-6.0,7.5,,3.3,
2012,11,30,-1.6,-7.5,7.2,,5.4,
