year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,21.0,17.9,26.4,,2.2,
2012,9,2,21.7,16.7,28.4,,6.2,
2012,9,3,21.2,16.5,28.3,,5.1,
2012,9,4,21.9,17.5,27.8,1.0,2.3,
2012,9,5,21.3,16.2,27.3,19.5,3.8,
2012,9,6,18.3,12.2,25.9,,11.1,
2012,9,7,19.2,11.8,27.8,,7.2,
2012,9,8,21.2,18.2,26.7,31.5,3.7,
2012,9,9,18.4,16.9,21.3,2.0,0.0,
2012,9,10,18.0,15.0,22.1,9.5,1.9,
2012,9,11,17.1,12.7,25.3,,8.0,
2012,9,12,18.0,11.0,25.8,,6.5,
2012,9,13,20.6,16.9,26.0,2.5,1.6,
2012,9,14,18.9,16.9,20.7,4.5,0.0,
2012,9,15,17.9,15.6,22.1,7.5,0.4,
2012,9,16,17.5,15.5,19.5,53.0,0.0,
2012,9,17,19.3,16.7,22.6,42.5,0.0,
2012,9,18,19.4,15.4,25.0,,3.4,
2012,9,19,17.4,13.0,24.0,,8.3,
2012,9,20,15.9,11.5,24.1,,8.2,
2012,9,21,15.9,10.5,24.2,,5.1,
2012,9,22,16.8,12.1,25.6,,5.5,
2012,9,23,16.8,12.1,24.9,,7.1,
2012,9,24,16.2,11.5,24.8,,8.4,
2012,9,25,15.1,10.6,23.6,,7.8,
2012,9,26,15.4,10.3,23.7,,4.2,
2012,9,27,16.3,12.1,23.0,,1.4,
2012,9,28,17.0,13.1,23.6,,5.5,
2012,9,29,14.0,8.3,20.7,,8.2,
2012,9,30,13.5,7.0,21.2,,7.8,
