year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,18.6,13.4,23.9,,0.9,
2012,5,2,16.4,14.4,19.4,0.4,0.0,
2012,5,3,16.7,12.9,23.2,5.0,4.4,
2012,5,4,19.1,9.8,28.6,,12.2,
2012,5,5,19.7,11.3,26.5,,11.5,
2012,5,6,16.9,8.4,24.0,,11.5,
2012,5,7,16.4,4.6,27.3,,11.9,
2012,5,8,17.0,8.2,27.5,,4.9,
2012,5,9,16.7,9.4,28.4,,10.0,
2012,5,10,11.9,8.7,16.3,0.0,0.0,
2012,5,11,11.1,9.8,13.2,,0.0,
2012,5,12,14.0,8.2,23.0,,11.6,
2012,5,13,15.2,6.6,24.5,,5.3,
2012,5,14,13.6,9.6,16.9,23.0,0.0,
2012,5,15,16.0,8.7,22.2,0.1,5.6,
2012,5,16,15.5,7.0,24.2,,11.0,
2012,5,17,12.6,7.9,22.3,7.5,5.9,
2012,5,18,14.7,6.3,25.1,,9.9,
2012,5,19,16.2,6.8,25.5,,8.4,
2012,5,20,17.4,8.5,27.5,,12.3,
2012,5,21,15.6,8.8,25.0,,9.9,
2012,5,22,17.1,7.9,27.8,,11.3,
2012,5,23,18.0,9.1,28.8,,8.7,
2012,5,24,19.1,10.5,26.7,0.0,5.7,
2012,5,25,18.8,11.6,27.4,,6.9,
2012,5,26,17.3,6.7,27.6,,12.6,
2012,5,27,18.2,7.5,28.6,,10.7,
2012,5,28,16.6,10.8,23.7,1.0,3.8,
2012,5,29,18.8,13.1,26.4,,5.2,
2012,5,30,16.8,14.2,21.5,1.5,0.0,
2012,5,31,18.3,13.6,26.5,,10.3,
