year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,20.2,17.8,24.0,,8.7,
1996,6,2,22.2,17.5,27.4,,9.2,
1996,6,3,21.4,19.6,24.6,9.5,1.4,
1996,6,4,21.7,17.8,29.8,,9.6,
1996,6,5,21.4,17.0,26.4,,9.4,
1996,6,6,21.6,15.0,27.2,,11.1,
1996,6,7,18.7,17.3,20.5,14.8,0.0,
1996,6,8,20.7,18.0,25.3,5.6,0.0,
1996,6,9,20.4,19.5,22.3,,0.0,
1996,6,10,19.1,18.1,20.2,14.1,0.0,
1996,6,11,19.8,18.7,21.6,,0.0,
1996,6,12,20.9,18.6,23.7,,2.7,
1996,6,13,21.3,19.2,25.6,,7.8,
1996,6,14,21.5,19.0,24.3,0.0,3.4,
1996,6,15,22.6,20.7,26.5,,5.5,
1996,6,16,24.7,22.1,28.1,,8.4,
1996,6,17,22.5,20.8,23.5,63.9,0.0,
1996,6,18,23.4,19.2,27.0,0.0,6.3,
1996,6,19,20.9,17.2,24.9,1.9,3.9,
1996,6,20,19.9,17.9,21.2,16.9,0.0,
1996,6,21,21.2,20.0,23.6,0.0,0.0,
1996,6,22,21.5,19.5,24.2,,0.0,
1996,6,23,20.6,18.5,22.9,0.5,1.7,
1996,6,24,19.3,18.7,20.0,57.3,0.0,
1996,6,25,18.3,17.2,19.0,101.7,0.0,
1996,6,26,19.3,17.4,22.6,0.0,0.0,
1996,6,27,19.2,17.4,21.7,25.4,0.0,
1996,6,28,23.9,20.2,28.1,2.8,4.4,
1996,6,29,23.0,21.5,25.4,11.0,0.0,
1996,6,30,23.0,19.6,25.4,,4.1,
