year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,2.5,-1.8,5.8,,7.6,
1996,1,2,3.8,-2.0,10.4,,6.8,
1996,1,3,2.8,-3.3,8.6,,7.4,
1996,1,4,-0.9,-6.3,4.3,,7.3,
1996,1,5,3.8,-2.8,9.1,,2.6,
1996,1,6,9.1,5.4,13.6,,0.0,
1996,1,7,6.2,4.1,8.5,,0.0,
1996,1,8,1.3,-5.3,7.3,0.3,7.1,
1996,1,9,-2.0,-7.6,3.5,,7.6,
1996,1,10,1.4,-4.1,7.8,,7.3,
1996,1,11,2.7,-2.0,8.4,,7.2,
1996,1,12,4.2,-2.1,11.0,,7.5,
1996,1,13,7.2,2.6,11.0,0.2,1.1,
1996,1,14,9.8,5.7,12.3,27.6,0.0,
1996,1,15,6.6,4.1,8.5,15.8,0.0,
1996,1,16,3.0,-0.8,6.8,,5.7,
1996,1,17,-0.3,-3.9,2.8,,2.6,
1996,1,18,2.0,-0.7,5.3,,6.4,
1996,1,19,2.7,-0.1,7.1,,4.7,
1996,1,20,3.3,-0.1,7.8,,7.4,
1996,1,21,2.9,0.0,6.0,,5.8,
1996,1,22,4.4,1.7,8.1,,3.4,
1996,1,23,3.7,1.1,7.6,,8.1,
1996,1,24,1.2,-2.4,4.3,,8.3,
1996,1,25,-0.3,-3.0,3.0,,5.7,
1996,1,26,-1.2,-5.0,4.3,,7.0,
1996,1,27,1.3,-4.0,6.7,,9.3,
1996,1,28,3.1,-2.8,9.6,0.0,3.7,
1996,1,29,4.9,1.9,8.5,,6.9,
1996,1,30,0.7,-3.0,3.6,,7.3,
1996,1,31,-0.6,-4.8,4.0,,8.7,
