year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,18.7,17.3,21.7,83.5,0.0,
2007,9,2,20.0,18.2,21.6,6.0,0.0,
2007,9,3,22.9,19.2,28.3,,6.4,
2007,9,4,21.0,18.7,23.5,22.0,0.0,
2007,9,5,19.4,18.5,20.6,74.5,0.0,
2007,9,6,19.4,18.5,20.7,34.5,0.0,
2007,9,7,21.4,18.2,25.0,5.0,4.2,
2007,9,8,22.9,18.8,28.5,,10.1,
2007,9,9,21.6,17.8,27.7,,6.1,
2007,9,10,22.5,16.6,30.2,,10.7,
2007,9,11,22.6,17.2,29.2,,5.0,
2007,9,12,22.6,18.3,29.2,,9.3,
2007,9,13,23.2,20.0,28.8,,6.2,
2007,9,14,20.9,19.5,22.6,22.0,0.0,
2007,9,15,23.0,21.6,26.3,76.0,0.0,
2007,9,16,22.0,21.1,24.6,91.5,0.0,
2007,9,17,22.8,18.7,28.2,3.5,8.1,
2007,9,18,21.6,20.2,23.3,1.5,0.0,
2007,9,19,25.6,21.7,28.5,0.0,1.2,
2007,9,20,26.8,26.1,29.5,,3.8,
2007,9,21,26.4,22.7,30.3,0.0,8.8,
2007,9,22,24.3,20.3,29.7,0.0,5.8,
2007,9,23,19.7,19.0,20.5,3.0,0.0,
2007,9,24,19.8,19.0,21.3,6.0,0.0,
2007,9,25,22.4,18.7,28.6,,9.9,
2007,9,26,21.3,17.2,27.2,,10.1,
2007,9,27,23.1,17.2,28.5,,10.3,
2007,9,28,22.4,19.8,24.7,0.0,0.0,
2007,9,29,19.7,17.6,22.8,,0.0,
2007,9,30,19.8,17.7,23.3,,2.4,
