year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,20.4,19.8,21.2,111.0,0.0,
2007,7,2,22.4,20.3,25.8,4.5,0.5,
2007,7,3,24.6,21.5,29.7,,7.7,
2007,7,4,21.1,19.3,24.2,50.0,1.5,
2007,7,5,23.5,19.7,27.8,0.0,6.6,
2007,7,6,20.5,19.5,22.7,15.5,0.0,
2007,7,7,23.3,20.2,29.0,,8.7,
2007,7,8,22.2,19.7,25.7,,2.8,
2007,7,9,20.5,19.7,21.8,41.0,0.0,
2007,7,10,22.6,20.0,26.5,37.0,2.5,
2007,7,11,22.6,21.0,26.0,,2.8,
2007,7,12,24.0,21.2,29.1,,5.1,
2007,7,13,21.9,20.5,22.8,10.5,0.0,
2007,7,14,22.3,20.2,25.0,,1.6,
2007,7,15,22.7,19.8,27.5,0.0,8.7,
2007,7,16,20.6,18.6,23.0,21.0,0.1,
2007,7,17,24.6,21.1,29.2,0.0,7.9,
2007,7,18,24.1,19.6,29.8,,9.3,
2007,7,19,25.1,22.1,27.2,27.5,2.0,
2007,7,20,24.9,22.2,29.8,17.5,4.0,
2007,7,21,23.3,21.5,27.3,0.0,2.3,
2007,7,22,25.0,20.3,30.6,,10.8,
2007,7,23,24.8,20.3,30.5,,10.1,
2007,7,24,25.7,21.0,30.7,,4.3,
2007,7,25,28.7,24.3,32.9,,9.3,
2007,7,26,29.2,24.8,34.7,,11.4,
2007,7,27,29.3,24.6,34.0,,11.6,
2007,7,28,29.6,23.8,35.0,,11.6,
2007,7,29,28.1,23.5,34.2,0.0,10.6,
2007,7,30,25.3,22.3,30.1,,7.2,
2007,7,31,25.6,20.5,31.0,,9.3,
