year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,7.4,1.5,13.5,,6.6,
2007,3,2,9.0,7.3,11.3,10.5,0.5,
2007,3,3,13.4,9.6,19.2,4.0,3.2,
2007,3,4,13.5,10.1,16.7,70.0,0.0,
2007,3,5,3.0,-1.1,10.1,1.0,6.8,
2007,3,6,-0.4,-3.5,4.6,,10.6,
2007,3,7,0.8,-3.2,5.4,,10.1,
2007,3,8,3.8,-0.4,8.8,,9.0,
2007,3,9,5.2,-0.8,11.6,,10.1,
2007,3,10,6.0,1.2,12.5,,4.3,
2007,3,11,2.3,-3.2,7.1,,10.7,
2007,3,12,5.6,1.3,10.6,,10.4,
2007,3,13,6.9,1.6,13.3,,9.4,
2007,3,14,7.4,4.0,12.1,,2.7,
2007,3,15,6.4,4.5,9.8,4.5,3.1,
2007,3,16,8.3,4.9,13.1,0.0,4.5,
2007,3,17,7.1,4.6,11.6,0.0,4.7,
2007,3,18,7.0,3.7,12.8,,9.7,
2007,3,19,6.8,3.4,11.0,,1.7,
2007,3,20,6.5,2.2,11.8,,9.7,
2007,3,21,8.6,2.4,15.3,,9.0,
2007,3,22,11.5,5.0,17.6,,10.6,
2007,3,23,11.3,3.5,18.3,0.0,8.4,
2007,3,24,14.1,10.3,16.7,49.0,1.0,
2007,3,25,13.0,6.5,19.6,,10.7,
2007,3,26,13.1,5.1,19.5,,9.7,
2007,3,27,14.8,10.1,19.1,,5.4,
2007,3,28,13.1,5.0,19.7,0.0,8.9,
2007,3,29,13.3,9.1,16.2,0.0,3.6,
2007,3,30,11.9,8.3,17.6,,7.1,
2007,3,31,12.5,8.1,18.1,2.0,1.8,
