year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,27.9,24.0,31.6,,10.2,
2007,8,2,28.0,24.1,33.2,,7.6,
2007,8,3,29.3,25.2,34.5,,7.7,
2007,8,4,27.8,24.1,31.6,4.0,8.8,
2007,8,5,25.1,23.5,26.6,12.5,0.2,
2007,8,6,24.5,23.0,26.7,5.5,0.0,
2007,8,7,24.5,22.1,26.7,69.0,0.0,
2007,8,8,26.6,25.6,27.3,31.0,0.0,
2007,8,9,27.1,26.1,29.2,9.5,1.6,
2007,8,10,27.0,24.7,28.8,3.0,4.5,
2007,8,11,27.8,23.7,32.0,,10.6,
2007,8,12,26.1,24.7,28.5,32.5,0.0,
2007,8,13,25.7,24.1,27.3,63.5,0.5,
2007,8,14,26.0,24.8,27.5,4.5,0.0,
2007,8,15,26.3,24.0,30.7,11.5,7.0,
2007,8,16,26.7,23.2,33.0,,7.6,
2007,8,17,28.3,23.7,34.2,,10.5,
2007,8,18,27.3,23.7,33.2,,9.6,
2007,8,19,27.5,23.1,32.5,,10.2,
2007,8,20,27.5,23.6,32.7,,8.9,
2007,8,21,28.1,24.1,33.2,,10.3,
2007,8,22,27.2,23.8,32.2,0.0,6.8,
2007,8,23,27.1,23.5,32.5,,9.4,
2007,8,24,27.0,22.8,33.2,,10.8,
2007,8,25,27.2,22.1,34.0,,10.9,
2007,8,26,27.7,24.2,33.7,8.0,7.4,
2007,8,27,28.0,24.5,32.9,0.5,9.1,
2007,8,28,26.5,24.6,30.8,0.5,0.3,
2007,8,29,24.2,23.2,25.1,30.0,0.0,
2007,8,30,21.4,20.2,24.3,4.5,0.8,
2007,8,31,21.7,19.3,23.7,0.5,1.4,
