year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,19.6,17.5,24.8,,3.3,
2007,10,2,21.1,17.1,26.7,,7.6,
2007,10,3,21.7,19.6,26.8,,6.8,
2007,10,4,22.3,18.2,27.3,,5.9,
2007,10,5,21.7,18.2,26.1,,5.6,
2007,10,6,20.1,17.2,25.6,,10.6,
2007,10,7,19.0,16.6,21.5,85.5,0.1,
2007,10,8,19.6,16.7,22.3,11.5,0.0,
2007,10,9,18.9,16.6,23.2,,7.8,
2007,10,10,18.9,14.5,24.7,,8.1,
2007,10,11,18.5,14.6,24.7,,10.0,
2007,10,12,17.1,13.6,20.7,,2.9,
2007,10,13,17.1,14.0,22.5,,4.2,
2007,10,14,16.8,12.1,24.2,,9.6,
2007,10,15,16.9,12.6,22.8,,9.2,
2007,10,16,16.0,13.1,22.2,,5.7,
2007,10,17,15.5,11.5,22.2,,9.5,
2007,10,18,15.1,10.1,21.3,,8.6,
2007,10,19,14.8,10.0,20.2,,7.3,
2007,10,20,10.6,7.4,13.8,,9.8,
2007,10,21,11.7,5.3,19.8,,9.1,
2007,10,22,14.5,8.8,22.2,,9.2,
2007,10,23,15.5,10.6,22.7,,8.6,
2007,10,24,16.3,11.8,23.5,,8.3,
2007,10,25,16.1,14.0,18.7,11.5,1.5,
2007,10,26,17.5,14.3,23.2,23.5,6.9,
2007,10,27,15.2,11.8,21.5,,9.4,
2007,10,28,16.0,9.3,22.0,,7.3,
2007,10,29,14.0,11.0,18.0,,6.9,
2007,10,30,12.2,9.8,18.0,0.5,4.8,
2007,10,31,12.7,8.1,17.2,0.0,3.6,
